model_name, participant, is_model, is_theta, value, prob
Cont, 26, true, false, 2.6255, 0.17629
Cont, 26, true, false, 2.6424, 0.17286
Cont, 26, true, false, 2.6594, 0.1695
Cont, 26, true, false, 2.6763, 0.16623
Cont, 26, true, false, 2.6932, 0.16304
Cont, 26, true, false, 2.7102, 0.15992
Cont, 26, true, false, 2.7271, 0.15688
Cont, 26, true, false, 2.7441, 0.15391
Cont, 26, true, false, 2.761, 0.15101
Cont, 26, true, false, 2.778, 0.14817
Cont, 26, true, false, 2.7949, 0.14541
Cont, 26, true, false, 2.8119, 0.14271
Cont, 26, true, false, 2.8288, 0.14007
Cont, 26, true, false, 2.8457, 0.13749
Cont, 26, true, false, 2.8627, 0.13497
Cont, 26, true, false, 2.8796, 0.13251
Cont, 26, true, false, 2.8966, 0.13011
Cont, 26, true, false, 2.9135, 0.12776
Cont, 26, true, false, 2.9305, 0.12546
Cont, 26, true, false, 2.9474, 0.12322
Cont, 26, true, false, 2.9643, 0.12103
Cont, 26, true, false, 2.9813, 0.11888
Cont, 26, true, false, 2.9982, 0.11679
Cont, 26, true, false, 3.0152, 0.11474
Cont, 26, true, false, 3.0321, 0.11274
Cont, 26, true, false, 3.0491, 0.11078
Cont, 26, true, false, 3.066, 0.10886
Cont, 26, true, false, 3.0829, 0.10699
Cont, 26, true, false, 3.0999, 0.10516
Cont, 26, true, false, 3.1168, 0.10336
Cont, 26, true, false, 3.1338, 0.10161
Cont, 26, true, false, 3.1507, 0.099895
Cont, 26, true, false, 3.1677, 0.098217
Cont, 26, true, false, 3.1846, 0.096574
Cont, 26, true, false, 3.2016, 0.094966
Cont, 26, true, false, 3.2185, 0.093392
Cont, 26, true, false, 3.2354, 0.091852
Cont, 26, true, false, 3.2524, 0.090344
Cont, 26, true, false, 3.2693, 0.088867
Cont, 26, true, false, 3.2863, 0.087422
Cont, 26, true, false, 3.3032, 0.086006
Cont, 26, true, false, 3.3202, 0.08462
Cont, 26, true, false, 3.3371, 0.083263
Cont, 26, true, false, 3.354, 0.081933
Cont, 26, true, false, 3.371, 0.080631
Cont, 26, true, false, 3.3879, 0.079355
Cont, 26, true, false, 3.4049, 0.078105
Cont, 26, true, false, 3.4218, 0.076881
Cont, 26, true, false, 3.4388, 0.075681
Cont, 26, true, false, 3.4557, 0.074505
Cont, 26, true, false, 3.4726, 0.073352
Cont, 26, true, false, 3.4896, 0.072223
Cont, 26, true, false, 3.5065, 0.071115
Cont, 26, true, false, 3.5235, 0.07003
Cont, 26, true, false, 3.5404, 0.068966
Cont, 26, true, false, 3.5574, 0.067923
Cont, 26, true, false, 3.5743, 0.0669
Cont, 26, true, false, 3.5913, 0.065897
Cont, 26, true, false, 3.6082, 0.064913
Cont, 26, true, false, 3.6251, 0.063948
Cont, 26, true, false, 3.6421, 0.063002
Cont, 26, true, false, 3.659, 0.062074
Cont, 26, true, false, 3.676, 0.061163
Cont, 26, true, false, 3.6929, 0.06027
Cont, 26, true, false, 3.7099, 0.059393
Cont, 26, true, false, 3.7268, 0.058533
Cont, 26, true, false, 3.7437, 0.057689
Cont, 26, true, false, 3.7607, 0.056861
Cont, 26, true, false, 3.7776, 0.056048
Cont, 26, true, false, 3.7946, 0.05525
Cont, 26, true, false, 3.8115, 0.054467
Cont, 26, true, false, 3.8285, 0.053698
Cont, 26, true, false, 3.8454, 0.052943
Cont, 26, true, false, 3.8623, 0.052202
Cont, 26, true, false, 3.8793, 0.051474
Cont, 26, true, false, 3.8962, 0.050759
Cont, 26, true, false, 3.9132, 0.050058
Cont, 26, true, false, 3.9301, 0.049368
Cont, 26, true, false, 3.9471, 0.048691
Cont, 26, true, false, 3.964, 0.048027
Cont, 26, true, false, 3.981, 0.047373
Cont, 26, true, false, 3.9979, 0.046732
Cont, 26, true, false, 4.0148, 0.046101
Cont, 26, true, false, 4.0318, 0.045482
Cont, 26, true, false, 4.0487, 0.044873
Cont, 26, true, false, 4.0657, 0.044275
Cont, 26, true, false, 4.0826, 0.043688
Cont, 26, true, false, 4.0996, 0.04311
Cont, 26, true, false, 4.1165, 0.042542
Cont, 26, true, false, 4.1334, 0.041984
Cont, 26, true, false, 4.1504, 0.041436
Cont, 26, true, false, 4.1673, 0.040897
Cont, 26, true, false, 4.1843, 0.040366
Cont, 26, true, false, 4.2012, 0.039845
Cont, 26, true, false, 4.2182, 0.039333
Cont, 26, true, false, 4.2351, 0.038829
Cont, 26, true, false, 4.252, 0.038333
Cont, 26, true, false, 4.269, 0.037846
Cont, 26, true, false, 4.2859, 0.037367
Cont, 26, true, false, 4.3029, 0.036895
Cont, 26, true, false, 4.3198, 0.036432
Cont, 26, true, false, 4.3368, 0.035975
Cont, 26, true, false, 4.3537, 0.035527
Cont, 26, true, false, 4.3707, 0.035085
Cont, 26, true, false, 4.3876, 0.034651
Cont, 26, true, false, 4.4045, 0.034224
Cont, 26, true, false, 4.4215, 0.033803
Cont, 26, true, false, 4.4384, 0.033389
Cont, 26, true, false, 4.4554, 0.032982
Cont, 26, true, false, 4.4723, 0.032582
Cont, 26, true, false, 4.4893, 0.032187
Cont, 26, true, false, 4.5062, 0.031799
Cont, 26, true, false, 4.5231, 0.031417
Cont, 26, true, false, 4.5401, 0.031041
Cont, 26, true, false, 4.557, 0.03067
Cont, 26, true, false, 4.574, 0.030306
Cont, 26, true, false, 4.5909, 0.029947
Cont, 26, true, false, 4.6079, 0.029594
Cont, 26, true, false, 4.6248, 0.029246
Cont, 26, true, false, 4.6418, 0.028903
Cont, 26, true, false, 4.6587, 0.028566
Cont, 26, true, false, 4.6756, 0.028233
Cont, 26, true, false, 4.6926, 0.027906
Cont, 26, true, false, 4.7095, 0.027584
Cont, 26, true, false, 4.7265, 0.027266
Cont, 26, true, false, 4.7434, 0.026953
Cont, 26, true, false, 4.7604, 0.026645
Cont, 26, true, false, 4.7773, 0.026342
Cont, 26, true, false, 4.7942, 0.026043
Cont, 26, true, false, 4.8112, 0.025748
Cont, 26, true, false, 4.8281, 0.025458
Cont, 26, true, false, 4.8451, 0.025172
Cont, 26, true, false, 4.862, 0.02489
Cont, 26, true, false, 4.879, 0.024613
Cont, 26, true, false, 4.8959, 0.024339
Cont, 26, true, false, 4.9128, 0.024069
Cont, 26, true, false, 4.9298, 0.023804
Cont, 26, true, false, 4.9467, 0.023542
Cont, 26, true, false, 4.9637, 0.023283
Cont, 26, true, false, 4.9806, 0.023029
Cont, 26, true, false, 4.9976, 0.022778
Cont, 26, true, false, 5.0145, 0.022531
Cont, 26, true, false, 5.0315, 0.022287
Cont, 26, true, false, 5.0484, 0.022046
Cont, 26, true, false, 5.0653, 0.021809
Cont, 26, true, false, 5.0823, 0.021576
Cont, 26, true, false, 5.0992, 0.021345
Cont, 26, true, false, 5.1162, 0.021118
Cont, 26, true, false, 5.1331, 0.020894
Cont, 26, true, false, 5.1501, 0.020673
Cont, 26, true, false, 5.167, 0.020455
Cont, 26, true, false, 5.1839, 0.02024
Cont, 26, true, false, 5.2009, 0.020028
Cont, 26, true, false, 5.2178, 0.019819
Cont, 26, true, false, 5.2348, 0.019613
Cont, 26, true, false, 5.2517, 0.019409
Cont, 26, true, false, 5.2687, 0.019208
Cont, 26, true, false, 5.2856, 0.01901
Cont, 26, true, false, 5.3025, 0.018815
Cont, 26, true, false, 5.3195, 0.018622
Cont, 26, true, false, 5.3364, 0.018432
Cont, 26, true, false, 5.3534, 0.018244
Cont, 26, true, false, 5.3703, 0.018059
Cont, 26, true, false, 5.3873, 0.017876
Cont, 26, true, false, 5.4042, 0.017696
Cont, 26, true, false, 5.4212, 0.017518
Cont, 26, true, false, 5.4381, 0.017343
Cont, 26, true, false, 5.455, 0.017169
Cont, 26, true, false, 5.472, 0.016998
Cont, 27, false, true, -3.1371, 2.0878e-12
Cont, 27, false, true, -3.0739, 0.075631
Cont, 27, false, true, -3.0108, 0.1475
Cont, 27, false, true, -2.9476, 0
Cont, 27, false, true, -2.8845, 0.038503
Cont, 27, false, true, -2.8213, 0.069014
Cont, 27, false, true, -2.7582, 0.085151
Cont, 27, false, true, -2.695, 0.075125
Cont, 27, false, true, -2.6319, 0.10094
Cont, 27, false, true, -2.5687, 0.089852
Cont, 27, false, true, -2.5056, 0.069463
Cont, 27, false, true, -2.4424, 0.0837
Cont, 27, false, true, -2.3793, 0.11055
Cont, 27, false, true, -2.3161, 0.11861
Cont, 27, false, true, -2.253, 0.11276
Cont, 27, false, true, -2.1898, 0.10057
Cont, 27, false, true, -2.1267, 0.10118
Cont, 27, false, true, -2.0635, 0.1033
Cont, 27, false, true, -2.0004, 0.10551
Cont, 27, false, true, -1.9373, 0.098716
Cont, 27, false, true, -1.8741, 0.088941
Cont, 27, false, true, -1.811, 0.071008
Cont, 27, false, true, -1.7478, 0.065584
Cont, 27, false, true, -1.6847, 0.071211
Cont, 27, false, true, -1.6215, 0.087677
Cont, 27, false, true, -1.5584, 0.10843
Cont, 27, false, true, -1.4952, 0.12708
Cont, 27, false, true, -1.4321, 0.13428
Cont, 27, false, true, -1.3689, 0.13821
Cont, 27, false, true, -1.3058, 0.14066
Cont, 27, false, true, -1.2426, 0.15038
Cont, 27, false, true, -1.1795, 0.15149
Cont, 27, false, true, -1.1163, 0.14572
Cont, 27, false, true, -1.0532, 0.1433
Cont, 27, false, true, -0.99003, 0.13609
Cont, 27, false, true, -0.92689, 0.13562
Cont, 27, false, true, -0.86374, 0.13676
Cont, 27, false, true, -0.80059, 0.14785
Cont, 27, false, true, -0.73744, 0.16022
Cont, 27, false, true, -0.6743, 0.1809
Cont, 27, false, true, -0.61115, 0.20929
Cont, 27, false, true, -0.548, 0.23588
Cont, 27, false, true, -0.48485, 0.26199
Cont, 27, false, true, -0.4217, 0.2982
Cont, 27, false, true, -0.35856, 0.33563
Cont, 27, false, true, -0.29541, 0.36247
Cont, 27, false, true, -0.23226, 0.38716
Cont, 27, false, true, -0.16911, 0.41465
Cont, 27, false, true, -0.10597, 0.45273
Cont, 27, false, true, -0.042817, 0.48007
Cont, 27, false, true, 0.02033, 0.50225
Cont, 27, false, true, 0.083478, 0.49853
Cont, 27, false, true, 0.14663, 0.47476
Cont, 27, false, true, 0.20977, 0.43967
Cont, 27, false, true, 0.27292, 0.40646
Cont, 27, false, true, 0.33607, 0.37733
Cont, 27, false, true, 0.39922, 0.3427
Cont, 27, false, true, 0.46237, 0.30093
Cont, 27, false, true, 0.52551, 0.26193
Cont, 27, false, true, 0.58866, 0.22923
Cont, 27, false, true, 0.65181, 0.20476
Cont, 27, false, true, 0.71496, 0.1884
Cont, 27, false, true, 0.7781, 0.16597
Cont, 27, false, true, 0.84125, 0.14078
Cont, 27, false, true, 0.9044, 0.11689
Cont, 27, false, true, 0.96755, 0.10342
Cont, 27, false, true, 1.0307, 0.10546
Cont, 27, false, true, 1.0938, 0.11701
Cont, 27, false, true, 1.157, 0.12742
Cont, 27, false, true, 1.2201, 0.13281
Cont, 27, false, true, 1.2833, 0.1381
Cont, 27, false, true, 1.3464, 0.13821
Cont, 27, false, true, 1.4096, 0.13516
Cont, 27, false, true, 1.4727, 0.13748
Cont, 27, false, true, 1.5359, 0.12986
Cont, 27, false, true, 1.599, 0.12304
Cont, 27, false, true, 1.6622, 0.12028
Cont, 27, false, true, 1.7253, 0.10717
Cont, 27, false, true, 1.7885, 0.094391
Cont, 27, false, true, 1.8516, 0.083631
Cont, 27, false, true, 1.9148, 0.0678
Cont, 27, false, true, 1.9779, 0.069837
Cont, 27, false, true, 2.0411, 0.065528
Cont, 27, false, true, 2.1042, 0.058901
Cont, 27, false, true, 2.1674, 0.041269
Cont, 27, false, true, 2.2305, 0.04383
Cont, 27, false, true, 2.2937, 0.067788
Cont, 27, false, true, 2.3568, 0.10363
Cont, 27, false, true, 2.4199, 0.11056
Cont, 27, false, true, 2.4831, 0.08508
Cont, 27, false, true, 2.5462, 0.060911
Cont, 27, false, true, 2.6094, 0.038884
Cont, 27, false, true, 2.6725, 0.021393
Cont, 27, false, true, 2.7357, 0.026708
Cont, 27, false, true, 2.7988, 0.036708
Cont, 27, false, true, 2.862, 0.1946
Cont, 27, false, true, 2.9251, 0.2436
Cont, 27, false, true, 2.9883, 0.25068
Cont, 27, false, true, 3.0514, 0.031931
Cont, 27, false, true, 3.1146, 0
Cont, 27, true, true, -3.1416, 0.057736
Cont, 27, true, true, -3.0159, 0.058106
Cont, 27, true, true, -2.8903, 0.059225
Cont, 27, true, true, -2.7646, 0.06112
Cont, 27, true, true, -2.6389, 0.063837
Cont, 27, true, true, -2.5133, 0.067438
Cont, 27, true, true, -2.3876, 0.072004
Cont, 27, true, true, -2.2619, 0.077628
Cont, 27, true, true, -2.1363, 0.084416
Cont, 27, true, true, -2.0106, 0.09248
Cont, 27, true, true, -1.885, 0.10193
Cont, 27, true, true, -1.7593, 0.11286
Cont, 27, true, true, -1.6336, 0.12535
Cont, 27, true, true, -1.508, 0.13942
Cont, 27, true, true, -1.3823, 0.15503
Cont, 27, true, true, -1.2566, 0.17204
Cont, 27, true, true, -1.131, 0.19023
Cont, 27, true, true, -1.0053, 0.20923
Cont, 27, true, true, -0.87965, 0.22854
Cont, 27, true, true, -0.75398, 0.24754
Cont, 27, true, true, -0.62832, 0.26551
Cont, 27, true, true, -0.50265, 0.28167
Cont, 27, true, true, -0.37699, 0.29525
Cont, 27, true, true, -0.25133, 0.30554
Cont, 27, true, true, -0.12566, 0.31196
Cont, 27, true, true, 1.1102e-15, 0.31414
Cont, 27, true, true, 0.12566, 0.31196
Cont, 27, true, true, 0.25133, 0.30554
Cont, 27, true, true, 0.37699, 0.29525
Cont, 27, true, true, 0.50265, 0.28167
Cont, 27, true, true, 0.62832, 0.26551
Cont, 27, true, true, 0.75398, 0.24754
Cont, 27, true, true, 0.87965, 0.22854
Cont, 27, true, true, 1.0053, 0.20923
Cont, 27, true, true, 1.131, 0.19023
Cont, 27, true, true, 1.2566, 0.17204
Cont, 27, true, true, 1.3823, 0.15503
Cont, 27, true, true, 1.508, 0.13942
Cont, 27, true, true, 1.6336, 0.12535
Cont, 27, true, true, 1.7593, 0.11286
Cont, 27, true, true, 1.885, 0.10193
Cont, 27, true, true, 2.0106, 0.09248
Cont, 27, true, true, 2.1363, 0.084416
Cont, 27, true, true, 2.2619, 0.077628
Cont, 27, true, true, 2.3876, 0.072004
Cont, 27, true, true, 2.5133, 0.067438
Cont, 27, true, true, 2.6389, 0.063837
Cont, 27, true, true, 2.7646, 0.06112
Cont, 27, true, true, 2.8903, 0.059225
Cont, 27, true, true, 3.0159, 0.058106
Cont, 27, true, true, 3.1416, 0.057736
Cont, 27, false, false, 0.50361, 0
Cont, 27, false, false, 0.58577, 0.046502
Cont, 27, false, false, 0.66794, 0.093999
Cont, 27, false, false, 0.7501, 0.12181
Cont, 27, false, false, 0.83227, 0.15118
Cont, 27, false, false, 0.91443, 0.19025
Cont, 27, false, false, 0.9966, 0.22923
Cont, 27, false, false, 1.0788, 0.2633
Cont, 27, false, false, 1.1609, 0.30415
Cont, 27, false, false, 1.2431, 0.33206
Cont, 27, false, false, 1.3253, 0.35617
Cont, 27, false, false, 1.4074, 0.41531
Cont, 27, false, false, 1.4896, 0.44779
Cont, 27, false, false, 1.5717, 0.4643
Cont, 27, false, false, 1.6539, 0.47372
Cont, 27, false, false, 1.7361, 0.47891
Cont, 27, false, false, 1.8182, 0.48524
Cont, 27, false, false, 1.9004, 0.48529
Cont, 27, false, false, 1.9826, 0.46719
Cont, 27, false, false, 2.0647, 0.43656
Cont, 27, false, false, 2.1469, 0.41569
Cont, 27, false, false, 2.2291, 0.39138
Cont, 27, false, false, 2.3112, 0.36056
Cont, 27, false, false, 2.3934, 0.32694
Cont, 27, false, false, 2.4756, 0.29352
Cont, 27, false, false, 2.5577, 0.26362
Cont, 27, false, false, 2.6399, 0.239
Cont, 27, false, false, 2.722, 0.21838
Cont, 27, false, false, 2.8042, 0.20277
Cont, 27, false, false, 2.8864, 0.19269
Cont, 27, false, false, 2.9685, 0.18551
Cont, 27, false, false, 3.0507, 0.17887
Cont, 27, false, false, 3.1329, 0.17002
Cont, 27, false, false, 3.215, 0.16084
Cont, 27, false, false, 3.2972, 0.15095
Cont, 27, false, false, 3.3794, 0.14407
Cont, 27, false, false, 3.4615, 0.13646
Cont, 27, false, false, 3.5437, 0.12691
Cont, 27, false, false, 3.6259, 0.11803
Cont, 27, false, false, 3.708, 0.1101
Cont, 27, false, false, 3.7902, 0.10301
Cont, 27, false, false, 3.8723, 0.095933
Cont, 27, false, false, 3.9545, 0.089331
Cont, 27, false, false, 4.0367, 0.083067
Cont, 27, false, false, 4.1188, 0.076764
Cont, 27, false, false, 4.201, 0.071764
Cont, 27, false, false, 4.2832, 0.067241
Cont, 27, false, false, 4.3653, 0.064179
Cont, 27, false, false, 4.4475, 0.061912
Cont, 27, false, false, 4.5297, 0.059838
Cont, 27, false, false, 4.6118, 0.05774
Cont, 27, false, false, 4.694, 0.055296
Cont, 27, false, false, 4.7762, 0.052461
Cont, 27, false, false, 4.8583, 0.049853
Cont, 27, false, false, 4.9405, 0.046787
Cont, 27, false, false, 5.0226, 0.043866
Cont, 27, false, false, 5.1048, 0.04067
Cont, 27, false, false, 5.187, 0.037622
Cont, 27, false, false, 5.2691, 0.034892
Cont, 27, false, false, 5.3513, 0.03238
Cont, 27, false, false, 5.4335, 0.02986
Cont, 27, false, false, 5.5156, 0.027127
Cont, 27, false, false, 5.5978, 0.024768
Cont, 27, false, false, 5.68, 0.022843
Cont, 27, false, false, 5.7621, 0.021102
Cont, 27, false, false, 5.8443, 0.019559
Cont, 27, false, false, 5.9265, 0.017845
Cont, 27, false, false, 6.0086, 0.016072
Cont, 27, false, false, 6.0908, 0.01458
Cont, 27, false, false, 6.1729, 0.013289
Cont, 27, false, false, 6.2551, 0.011945
Cont, 27, false, false, 6.3373, 0.010657
Cont, 27, false, false, 6.4194, 0.0093083
Cont, 27, false, false, 6.5016, 0.0082359
Cont, 27, false, false, 6.5838, 0.0072645
Cont, 27, false, false, 6.6659, 0.0063171
Cont, 27, false, false, 6.7481, 0.0054378
Cont, 27, false, false, 6.8303, 0.0046754
Cont, 27, false, false, 6.9124, 0.0040507
Cont, 27, false, false, 6.9946, 0.0036184
Cont, 27, false, false, 7.0768, 0.0032942
Cont, 27, false, false, 7.1589, 0.0030674
Cont, 27, false, false, 7.2411, 0.0028257
Cont, 27, false, false, 7.3232, 0.0025704
Cont, 27, false, false, 7.4054, 0.0023025
Cont, 27, false, false, 7.4876, 0.0020849
Cont, 27, false, false, 7.5697, 0.0019319
Cont, 27, false, false, 7.6519, 0.0017711
Cont, 27, false, false, 7.7341, 0.0016031
Cont, 27, false, false, 7.8162, 0.0014285
Cont, 27, false, false, 7.8984, 0.0012478
Cont, 27, false, false, 7.9806, 0.0010615
Cont, 27, false, false, 8.0627, 0.00087014
Cont, 27, false, false, 8.1449, 0.00067408
Cont, 27, false, false, 8.2271, 0.00048124
Cont, 27, false, false, 8.3092, 0.00038877
Cont, 27, false, false, 8.3914, 0.00029424
Cont, 27, false, false, 8.4735, 0.00019782
Cont, 27, false, false, 8.5557, 9.9687e-05
Cont, 27, false, false, 8.6379, 0
Cont, 27, true, false, 0.044021, 2.4649e-10
Cont, 27, true, false, 0.060964, 4.9299e-10
Cont, 27, true, false, 0.077908, 7.3948e-10
Cont, 27, true, false, 0.094851, 9.8598e-10
Cont, 27, true, false, 0.11179, 1.2325e-09
Cont, 27, true, false, 0.12874, 1.479e-09
Cont, 27, true, false, 0.14568, 1.7255e-09
Cont, 27, true, false, 0.16263, 1.972e-09
Cont, 27, true, false, 0.17957, 2.4537e-09
Cont, 27, true, false, 0.19651, 8.3332e-09
Cont, 27, true, false, 0.21346, 5.6216e-08
Cont, 27, true, false, 0.2304, 3.1644e-07
Cont, 27, true, false, 0.24734, 1.3623e-06
Cont, 27, true, false, 0.26429, 4.6991e-06
Cont, 27, true, false, 0.28123, 1.3588e-05
Cont, 27, true, false, 0.29817, 3.4101e-05
Cont, 27, true, false, 0.31512, 7.6257e-05
Cont, 27, true, false, 0.33206, 0.00015504
Cont, 27, true, false, 0.349, 0.00029115
Cont, 27, true, false, 0.36595, 0.00051129
Cont, 27, true, false, 0.38289, 0.00084809
Cont, 27, true, false, 0.39983, 0.0013395
Cont, 27, true, false, 0.41678, 0.0020279
Cont, 27, true, false, 0.43372, 0.002959
Cont, 27, true, false, 0.45067, 0.0041804
Cont, 27, true, false, 0.46761, 0.0057404
Cont, 27, true, false, 0.48455, 0.0076866
Cont, 27, true, false, 0.5015, 0.010065
Cont, 27, true, false, 0.51844, 0.012918
Cont, 27, true, false, 0.53538, 0.016285
Cont, 27, true, false, 0.55233, 0.020202
Cont, 27, true, false, 0.56927, 0.024697
Cont, 27, true, false, 0.58621, 0.029798
Cont, 27, true, false, 0.60316, 0.035522
Cont, 27, true, false, 0.6201, 0.041886
Cont, 27, true, false, 0.63704, 0.048899
Cont, 27, true, false, 0.65399, 0.056566
Cont, 27, true, false, 0.67093, 0.064887
Cont, 27, true, false, 0.68787, 0.073858
Cont, 27, true, false, 0.70482, 0.08347
Cont, 27, true, false, 0.72176, 0.093708
Cont, 27, true, false, 0.7387, 0.10455
Cont, 27, true, false, 0.75565, 0.11597
Cont, 27, true, false, 0.77259, 0.12794
Cont, 27, true, false, 0.78954, 0.14041
Cont, 27, true, false, 0.80648, 0.15334
Cont, 27, true, false, 0.82342, 0.16666
Cont, 27, true, false, 0.84037, 0.18032
Cont, 27, true, false, 0.85731, 0.19424
Cont, 27, true, false, 0.87425, 0.20835
Cont, 27, true, false, 0.8912, 0.22258
Cont, 27, true, false, 0.90814, 0.23686
Cont, 27, true, false, 0.92508, 0.25111
Cont, 27, true, false, 0.94203, 0.26525
Cont, 27, true, false, 0.95897, 0.27923
Cont, 27, true, false, 0.97591, 0.29296
Cont, 27, true, false, 0.99286, 0.3064
Cont, 27, true, false, 1.0098, 0.31949
Cont, 27, true, false, 1.0267, 0.33218
Cont, 27, true, false, 1.0437, 0.34443
Cont, 27, true, false, 1.0606, 0.3562
Cont, 27, true, false, 1.0776, 0.36745
Cont, 27, true, false, 1.0945, 0.37817
Cont, 27, true, false, 1.1115, 0.38834
Cont, 27, true, false, 1.1284, 0.39793
Cont, 27, true, false, 1.1453, 0.40694
Cont, 27, true, false, 1.1623, 0.41537
Cont, 27, true, false, 1.1792, 0.4232
Cont, 27, true, false, 1.1962, 0.43045
Cont, 27, true, false, 1.2131, 0.43712
Cont, 27, true, false, 1.2301, 0.44321
Cont, 27, true, false, 1.247, 0.44873
Cont, 27, true, false, 1.264, 0.4537
Cont, 27, true, false, 1.2809, 0.45813
Cont, 27, true, false, 1.2978, 0.46204
Cont, 27, true, false, 1.3148, 0.46544
Cont, 27, true, false, 1.3317, 0.46835
Cont, 27, true, false, 1.3487, 0.47078
Cont, 27, true, false, 1.3656, 0.47276
Cont, 27, true, false, 1.3826, 0.47431
Cont, 27, true, false, 1.3995, 0.47543
Cont, 27, true, false, 1.4164, 0.47617
Cont, 27, true, false, 1.4334, 0.47652
Cont, 27, true, false, 1.4503, 0.47651
Cont, 27, true, false, 1.4673, 0.47617
Cont, 27, true, false, 1.4842, 0.4755
Cont, 27, true, false, 1.5012, 0.47453
Cont, 27, true, false, 1.5181, 0.47327
Cont, 27, true, false, 1.5351, 0.47174
Cont, 27, true, false, 1.552, 0.46996
Cont, 27, true, false, 1.5689, 0.46795
Cont, 27, true, false, 1.5859, 0.46571
Cont, 27, true, false, 1.6028, 0.46327
Cont, 27, true, false, 1.6198, 0.46063
Cont, 27, true, false, 1.6367, 0.45782
Cont, 27, true, false, 1.6537, 0.45484
Cont, 27, true, false, 1.6706, 0.4517
Cont, 27, true, false, 1.6875, 0.44843
Cont, 27, true, false, 1.7045, 0.44503
Cont, 27, true, false, 1.7214, 0.44151
Cont, 27, true, false, 1.7384, 0.43788
Cont, 27, true, false, 1.7553, 0.43416
Cont, 27, true, false, 1.7723, 0.43035
