model_name, participant, is_model, is_theta, value, prob
Thresh, 23, true, true, -3.0159, 0.14648
Thresh, 23, true, true, -2.8903, 0.14652
Thresh, 23, true, true, -2.7646, 0.14658
Thresh, 23, true, true, -2.6389, 0.14669
Thresh, 23, true, true, -2.5133, 0.14683
Thresh, 23, true, true, -2.3876, 0.14703
Thresh, 23, true, true, -2.2619, 0.14729
Thresh, 23, true, true, -2.1363, 0.14763
Thresh, 23, true, true, -2.0106, 0.14808
Thresh, 23, true, true, -1.885, 0.14867
Thresh, 23, true, true, -1.7593, 0.14943
Thresh, 23, true, true, -1.6336, 0.15039
Thresh, 23, true, true, -1.508, 0.15161
Thresh, 23, true, true, -1.3823, 0.15312
Thresh, 23, true, true, -1.2566, 0.15496
Thresh, 23, true, true, -1.131, 0.15714
Thresh, 23, true, true, -1.0053, 0.15966
Thresh, 23, true, true, -0.87965, 0.16247
Thresh, 23, true, true, -0.75398, 0.16547
Thresh, 23, true, true, -0.62832, 0.16854
Thresh, 23, true, true, -0.50265, 0.17148
Thresh, 23, true, true, -0.37699, 0.17408
Thresh, 23, true, true, -0.25133, 0.17613
Thresh, 23, true, true, -0.12566, 0.17744
Thresh, 23, true, true, 1.1102e-15, 0.1779
Thresh, 23, true, true, 0.12566, 0.17744
Thresh, 23, true, true, 0.25133, 0.17613
Thresh, 23, true, true, 0.37699, 0.17408
Thresh, 23, true, true, 0.50265, 0.17148
Thresh, 23, true, true, 0.62832, 0.16854
Thresh, 23, true, true, 0.75398, 0.16547
Thresh, 23, true, true, 0.87965, 0.16247
Thresh, 23, true, true, 1.0053, 0.15966
Thresh, 23, true, true, 1.131, 0.15714
Thresh, 23, true, true, 1.2566, 0.15496
Thresh, 23, true, true, 1.3823, 0.15312
Thresh, 23, true, true, 1.508, 0.15161
Thresh, 23, true, true, 1.6336, 0.15039
Thresh, 23, true, true, 1.7593, 0.14943
Thresh, 23, true, true, 1.885, 0.14867
Thresh, 23, true, true, 2.0106, 0.14808
Thresh, 23, true, true, 2.1363, 0.14763
Thresh, 23, true, true, 2.2619, 0.14729
Thresh, 23, true, true, 2.3876, 0.14703
Thresh, 23, true, true, 2.5133, 0.14683
Thresh, 23, true, true, 2.6389, 0.14669
Thresh, 23, true, true, 2.7646, 0.14658
Thresh, 23, true, true, 2.8903, 0.14652
Thresh, 23, true, true, 3.0159, 0.14648
Thresh, 23, true, true, 3.1416, 0.14646
Thresh, 23, false, false, 0.26135, 0
Thresh, 23, false, false, 0.33549, 0.58738
Thresh, 23, false, false, 0.40962, 1.6175
Thresh, 23, false, false, 0.48376, 2.4134
Thresh, 23, false, false, 0.55789, 2.1003
Thresh, 23, false, false, 0.63203, 1.585
Thresh, 23, false, false, 0.70616, 1.1407
Thresh, 23, false, false, 0.7803, 0.77371
Thresh, 23, false, false, 0.85443, 0.49763
Thresh, 23, false, false, 0.92857, 0.34967
Thresh, 23, false, false, 1.0027, 0.29894
Thresh, 23, false, false, 1.0768, 0.27071
Thresh, 23, false, false, 1.151, 0.23741
Thresh, 23, false, false, 1.2251, 0.19723
Thresh, 23, false, false, 1.2992, 0.17245
Thresh, 23, false, false, 1.3734, 0.14331
Thresh, 23, false, false, 1.4475, 0.11326
Thresh, 23, false, false, 1.5216, 0.086267
Thresh, 23, false, false, 1.5958, 0.065177
Thresh, 23, false, false, 1.6699, 0.054321
Thresh, 23, false, false, 1.7441, 0.053892
Thresh, 23, false, false, 1.8182, 0.051265
Thresh, 23, false, false, 1.8923, 0.047604
Thresh, 23, false, false, 1.9665, 0.043878
Thresh, 23, false, false, 2.0406, 0.042035
Thresh, 23, false, false, 2.1147, 0.039532
Thresh, 23, false, false, 2.1889, 0.03549
Thresh, 23, false, false, 2.263, 0.032077
Thresh, 23, false, false, 2.3371, 0.028149
Thresh, 23, false, false, 2.4113, 0.022895
Thresh, 23, false, false, 2.4854, 0.019006
Thresh, 23, false, false, 2.5595, 0.015309
Thresh, 23, false, false, 2.6337, 0.013916
Thresh, 23, false, false, 2.7078, 0.013115
Thresh, 23, false, false, 2.7819, 0.01372
Thresh, 23, false, false, 2.8561, 0.013822
Thresh, 23, false, false, 2.9302, 0.013384
Thresh, 23, false, false, 3.0043, 0.012485
Thresh, 23, false, false, 3.0785, 0.01175
Thresh, 23, false, false, 3.1526, 0.01119
Thresh, 23, false, false, 3.2267, 0.010369
Thresh, 23, false, false, 3.3009, 0.0093249
Thresh, 23, false, false, 3.375, 0.0080885
Thresh, 23, false, false, 3.4492, 0.0071249
Thresh, 23, false, false, 3.5233, 0.0064295
Thresh, 23, false, false, 3.5974, 0.0056335
Thresh, 23, false, false, 3.6716, 0.0047511
Thresh, 23, false, false, 3.7457, 0.0037946
Thresh, 23, false, false, 3.8198, 0.0027748
Thresh, 23, false, false, 3.894, 0.0023088
Thresh, 23, false, false, 3.9681, 0.0018649
Thresh, 23, false, false, 4.0422, 0.0013953
Thresh, 23, false, false, 4.1164, 0.00090375
Thresh, 23, false, false, 4.1905, 0.00039359
Thresh, 23, false, false, 4.2646, 0
Thresh, 23, false, false, 4.3388, 0
Thresh, 23, false, false, 4.4129, 0
Thresh, 23, false, false, 4.487, 9.4327e-05
Thresh, 23, false, false, 4.5612, 0.00053157
Thresh, 23, false, false, 4.6353, 0.00091532
Thresh, 23, false, false, 4.7094, 0.0012498
Thresh, 23, false, false, 4.7836, 0.001539
Thresh, 23, false, false, 4.8577, 0.0017864
Thresh, 23, false, false, 4.9318, 0.0023662
Thresh, 23, false, false, 5.006, 0.0028799
Thresh, 23, false, false, 5.0801, 0.0033214
Thresh, 23, false, false, 5.1543, 0.003696
Thresh, 23, false, false, 5.2284, 0.0040088
Thresh, 23, false, false, 5.3025, 0.0042644
Thresh, 23, false, false, 5.3767, 0.0044671
Thresh, 23, false, false, 5.4508, 0.0046209
Thresh, 23, false, false, 5.5249, 0.0047293
Thresh, 23, false, false, 5.5991, 0.0047959
Thresh, 23, false, false, 5.6732, 0.0048237
Thresh, 23, false, false, 5.7473, 0.0048157
Thresh, 23, false, false, 5.8215, 0.0047744
Thresh, 23, false, false, 5.8956, 0.0047025
Thresh, 23, false, false, 5.9697, 0.0046021
Thresh, 23, false, false, 6.0439, 0.0044756
Thresh, 23, false, false, 6.118, 0.0043248
Thresh, 23, false, false, 6.1921, 0.0041516
Thresh, 23, false, false, 6.2663, 0.0039577
Thresh, 23, false, false, 6.3404, 0.0037448
Thresh, 23, false, false, 6.4145, 0.0035144
Thresh, 23, false, false, 6.4887, 0.0032677
Thresh, 23, false, false, 6.5628, 0.0030062
Thresh, 23, false, false, 6.6369, 0.002731
Thresh, 23, false, false, 6.7111, 0.0024432
Thresh, 23, false, false, 6.7852, 0.0021439
Thresh, 23, false, false, 6.8594, 0.0018341
Thresh, 23, false, false, 6.9335, 0.0015146
Thresh, 23, false, false, 7.0076, 0.0012215
Thresh, 23, false, false, 7.0818, 0.0010824
Thresh, 23, false, false, 7.1559, 0.00093874
Thresh, 23, false, false, 7.23, 0.00079084
Thresh, 23, false, false, 7.3042, 0.00063909
Thresh, 23, false, false, 7.3783, 0.00048383
Thresh, 23, false, false, 7.4524, 0.00032537
Thresh, 23, false, false, 7.5266, 0.000164
Thresh, 23, false, false, 7.6007, 6.3081e-19
Thresh, 23, true, false, 0.21621, 8.0111e-10
Thresh, 23, true, false, 0.23315, 1.6022e-09
Thresh, 23, true, false, 0.25009, 2.4033e-09
Thresh, 23, true, false, 0.26704, 3.2044e-09
Thresh, 23, true, false, 0.28398, 4.0055e-09
Thresh, 23, true, false, 0.30092, 4.8066e-09
Thresh, 23, true, false, 0.31787, 0.18335
Thresh, 23, true, false, 0.33481, 0.41303
Thresh, 23, true, false, 0.35175, 0.67459
Thresh, 23, true, false, 0.3687, 0.95521
Thresh, 23, true, false, 0.38564, 1.2448
Thresh, 23, true, false, 0.40258, 1.5358
Thresh, 23, true, false, 0.41953, 1.8229
Thresh, 23, true, false, 0.43647, 2.1027
Thresh, 23, true, false, 0.45342, 2.1892
Thresh, 23, true, false, 0.47036, 2.2183
Thresh, 23, true, false, 0.4873, 2.2036
Thresh, 23, true, false, 0.50425, 2.1576
Thresh, 23, true, false, 0.52119, 2.0905
Thresh, 23, true, false, 0.53813, 2.0099
Thresh, 23, true, false, 0.55508, 1.9216
Thresh, 23, true, false, 0.57202, 1.8296
Thresh, 23, true, false, 0.58896, 1.7367
Thresh, 23, true, false, 0.60591, 1.645
Thresh, 23, true, false, 0.62285, 1.5555
Thresh, 23, true, false, 0.63979, 1.4693
Thresh, 23, true, false, 0.65674, 1.3867
Thresh, 23, true, false, 0.67368, 1.308
Thresh, 23, true, false, 0.69062, 1.2333
Thresh, 23, true, false, 0.70757, 1.1627
Thresh, 23, true, false, 0.72451, 1.096
Thresh, 23, true, false, 0.74146, 1.0331
Thresh, 23, true, false, 0.7584, 0.97387
Thresh, 23, true, false, 0.77534, 0.91812
Thresh, 23, true, false, 0.79229, 0.86567
Thresh, 23, true, false, 0.80923, 0.81635
Thresh, 23, true, false, 0.82617, 0.76998
Thresh, 23, true, false, 0.84312, 0.72639
Thresh, 23, true, false, 0.86006, 0.68542
Thresh, 23, true, false, 0.877, 0.64689
Thresh, 23, true, false, 0.89395, 0.61068
Thresh, 23, true, false, 0.91089, 0.57663
Thresh, 23, true, false, 0.92783, 0.54461
Thresh, 23, true, false, 0.94478, 0.5145
Thresh, 23, true, false, 0.96172, 0.48619
Thresh, 23, true, false, 0.97866, 0.45955
Thresh, 23, true, false, 0.99561, 0.43449
Thresh, 23, true, false, 1.0126, 0.41091
Thresh, 23, true, false, 1.0295, 0.38873
Thresh, 23, true, false, 1.0464, 0.36784
Thresh, 23, true, false, 1.0634, 0.34818
Thresh, 23, true, false, 1.0803, 0.32968
Thresh, 23, true, false, 1.0973, 0.31225
Thresh, 23, true, false, 1.1142, 0.29584
Thresh, 23, true, false, 1.1312, 0.28038
Thresh, 23, true, false, 1.1481, 0.26581
Thresh, 23, true, false, 1.165, 0.25209
Thresh, 23, true, false, 1.182, 0.23916
Thresh, 23, true, false, 1.1989, 0.22697
Thresh, 23, true, false, 1.2159, 0.21548
Thresh, 23, true, false, 1.2328, 0.20465
Thresh, 23, true, false, 1.2498, 0.19444
Thresh, 23, true, false, 1.2667, 0.1848
Thresh, 23, true, false, 1.2836, 0.17571
Thresh, 23, true, false, 1.3006, 0.16714
Thresh, 23, true, false, 1.3175, 0.15904
Thresh, 23, true, false, 1.3345, 0.1514
Thresh, 23, true, false, 1.3514, 0.14419
Thresh, 23, true, false, 1.3684, 0.13738
Thresh, 23, true, false, 1.3853, 0.13095
Thresh, 23, true, false, 1.4023, 0.12487
Thresh, 23, true, false, 1.4192, 0.11913
Thresh, 23, true, false, 1.4361, 0.1137
Thresh, 23, true, false, 1.4531, 0.10857
Thresh, 23, true, false, 1.47, 0.10372
Thresh, 23, true, false, 1.487, 0.099127
Thresh, 23, true, false, 1.5039, 0.094784
Thresh, 23, true, false, 1.5209, 0.090675
Thresh, 23, true, false, 1.5378, 0.086784
Thresh, 23, true, false, 1.5547, 0.0831
Thresh, 23, true, false, 1.5717, 0.079611
Thresh, 23, true, false, 1.5886, 0.076305
Thresh, 23, true, false, 1.6056, 0.073171
Thresh, 23, true, false, 1.6225, 0.0702
Thresh, 23, true, false, 1.6395, 0.067382
Thresh, 23, true, false, 1.6564, 0.064709
Thresh, 23, true, false, 1.6733, 0.062172
Thresh, 23, true, false, 1.6903, 0.059763
Thresh, 23, true, false, 1.7072, 0.057476
Thresh, 23, true, false, 1.7242, 0.055302
Thresh, 23, true, false, 1.7411, 0.053237
Thresh, 23, true, false, 1.7581, 0.051273
Thresh, 23, true, false, 1.775, 0.049404
Thresh, 23, true, false, 1.792, 0.047627
Thresh, 23, true, false, 1.8089, 0.045934
Thresh, 23, true, false, 1.8258, 0.044323
Thresh, 23, true, false, 1.8428, 0.042787
Thresh, 23, true, false, 1.8597, 0.041324
Thresh, 23, true, false, 1.8767, 0.039928
Thresh, 23, true, false, 1.8936, 0.038597
Thresh, 23, true, false, 1.9106, 0.037326
Thresh, 23, true, false, 1.9275, 0.036113
Thresh, 23, true, false, 1.9444, 0.034954
Thresh, 23, true, false, 1.9614, 0.033846
Thresh, 23, true, false, 1.9783, 0.032787
Thresh, 23, true, false, 1.9953, 0.031774
Thresh, 23, true, false, 2.0122, 0.030804
Thresh, 23, true, false, 2.0292, 0.029875
Thresh, 23, true, false, 2.0461, 0.028986
Thresh, 23, true, false, 2.063, 0.028133
Thresh, 23, true, false, 2.08, 0.027316
Thresh, 23, true, false, 2.0969, 0.026531
Thresh, 23, true, false, 2.1139, 0.025779
Thresh, 23, true, false, 2.1308, 0.025056
Thresh, 23, true, false, 2.1478, 0.024361
Thresh, 23, true, false, 2.1647, 0.023693
Thresh, 23, true, false, 2.1817, 0.023051
Thresh, 23, true, false, 2.1986, 0.022434
Thresh, 23, true, false, 2.2155, 0.021839
Thresh, 23, true, false, 2.2325, 0.021266
Thresh, 23, true, false, 2.2494, 0.020714
Thresh, 23, true, false, 2.2664, 0.020182
Thresh, 23, true, false, 2.2833, 0.019669
Thresh, 23, true, false, 2.3003, 0.019174
Thresh, 23, true, false, 2.3172, 0.018697
Thresh, 23, true, false, 2.3341, 0.018235
Thresh, 23, true, false, 2.3511, 0.017789
Thresh, 23, true, false, 2.368, 0.017358
Thresh, 23, true, false, 2.385, 0.016941
Thresh, 23, true, false, 2.4019, 0.016538
Thresh, 23, true, false, 2.4189, 0.016148
Thresh, 23, true, false, 2.4358, 0.01577
Thresh, 23, true, false, 2.4528, 0.015403
Thresh, 23, true, false, 2.4697, 0.015049
Thresh, 23, true, false, 2.4866, 0.014705
Thresh, 23, true, false, 2.5036, 0.014371
Thresh, 23, true, false, 2.5205, 0.014047
Thresh, 23, true, false, 2.5375, 0.013733
Thresh, 23, true, false, 2.5544, 0.013428
Thresh, 23, true, false, 2.5714, 0.013132
Thresh, 23, true, false, 2.5883, 0.012844
Thresh, 23, true, false, 2.6052, 0.012564
Thresh, 23, true, false, 2.6222, 0.012292
Thresh, 23, true, false, 2.6391, 0.012028
Thresh, 23, true, false, 2.6561, 0.01177
Thresh, 23, true, false, 2.673, 0.01152
Thresh, 23, true, false, 2.69, 0.011276
Thresh, 23, true, false, 2.7069, 0.011039
Thresh, 23, true, false, 2.7238, 0.010807
Thresh, 23, true, false, 2.7408, 0.010582
Thresh, 23, true, false, 2.7577, 0.010362
Thresh, 23, true, false, 2.7747, 0.010148
Thresh, 23, true, false, 2.7916, 0.0099396
Thresh, 23, true, false, 2.8086, 0.009736
Thresh, 23, true, false, 2.8255, 0.0095374
Thresh, 23, true, false, 2.8425, 0.0093436
Thresh, 23, true, false, 2.8594, 0.0091545
Thresh, 23, true, false, 2.8763, 0.0089698
Thresh, 23, true, false, 2.8933, 0.0087896
Thresh, 23, true, false, 2.9102, 0.0086135
Thresh, 23, true, false, 2.9272, 0.0084415
Thresh, 23, true, false, 2.9441, 0.0082735
Thresh, 23, true, false, 2.9611, 0.0081094
Thresh, 23, true, false, 2.978, 0.0079489
Thresh, 23, true, false, 2.9949, 0.0077921
Thresh, 23, true, false, 3.0119, 0.0076388
Thresh, 23, true, false, 3.0288, 0.0074888
Thresh, 23, true, false, 3.0458, 0.0073422
Thresh, 23, true, false, 3.0627, 0.0071988
Thresh, 23, true, false, 3.0797, 0.0070586
Thresh, 23, true, false, 3.0966, 0.0069213
Thresh, 23, true, false, 3.1135, 0.0067871
Thresh, 23, true, false, 3.1305, 0.0066556
Thresh, 23, true, false, 3.1474, 0.006527
Thresh, 23, true, false, 3.1644, 0.0064012
Thresh, 23, true, false, 3.1813, 0.0062779
Thresh, 23, true, false, 3.1983, 0.0061573
Thresh, 23, true, false, 3.2152, 0.0060391
Thresh, 23, true, false, 3.2322, 0.0059234
Thresh, 23, true, false, 3.2491, 0.0058101
Thresh, 23, true, false, 3.266, 0.0056992
Thresh, 23, true, false, 3.283, 0.0055905
Thresh, 23, true, false, 3.2999, 0.005484
Thresh, 23, true, false, 3.3169, 0.0053797
Thresh, 23, true, false, 3.3338, 0.0052775
Thresh, 23, true, false, 3.3508, 0.0051773
Thresh, 23, true, false, 3.3677, 0.0050792
Thresh, 23, true, false, 3.3846, 0.0049831
Thresh, 23, true, false, 3.4016, 0.0048888
Thresh, 23, true, false, 3.4185, 0.0047965
Thresh, 23, true, false, 3.4355, 0.0047059
Thresh, 23, true, false, 3.4524, 0.0046172
Thresh, 23, true, false, 3.4694, 0.0045302
Thresh, 23, true, false, 3.4863, 0.0044449
Thresh, 23, true, false, 3.5032, 0.0043613
Thresh, 23, true, false, 3.5202, 0.0042793
Thresh, 23, true, false, 3.5371, 0.004199
Thresh, 23, true, false, 3.5541, 0.0041202
Thresh, 23, true, false, 3.571, 0.0040429
Thresh, 23, true, false, 3.588, 0.0039671
Thresh, 23, true, false, 3.6049, 0.0038928
Thresh, 23, true, false, 3.6219, 0.00382
Thresh, 23, true, false, 3.6388, 0.0037485
Thresh, 23, true, false, 3.6557, 0.0036784
Thresh, 23, true, false, 3.6727, 0.0036097
Thresh, 23, true, false, 3.6896, 0.0035423
Thresh, 23, true, false, 3.7066, 0.0034761
Thresh, 23, true, false, 3.7235, 0.0034113
Thresh, 23, true, false, 3.7405, 0.0033476
Thresh, 23, true, false, 3.7574, 0.0032852
Thresh, 23, true, false, 3.7743, 0.003224
Thresh, 23, true, false, 3.7913, 0.0031639
Thresh, 23, true, false, 3.8082, 0.003105
Thresh, 23, true, false, 3.8252, 0.0030472
Thresh, 23, true, false, 3.8421, 0.0029905
Thresh, 23, true, false, 3.8591, 0.0029349
Thresh, 23, true, false, 3.876, 0.0028803
Thresh, 23, true, false, 3.893, 0.0028268
Thresh, 23, true, false, 3.9099, 0.0027742
Thresh, 23, true, false, 3.9268, 0.0027227
Thresh, 23, true, false, 3.9438, 0.0026721
Thresh, 23, true, false, 3.9607, 0.0026225
Thresh, 23, true, false, 3.9777, 0.0025738
Thresh, 23, true, false, 3.9946, 0.002526
Thresh, 23, true, false, 4.0116, 0.0024791
Thresh, 23, true, false, 4.0285, 0.0024332
Thresh, 23, true, false, 4.0454, 0.002388
Thresh, 23, true, false, 4.0624, 0.0023437
Thresh, 23, true, false, 4.0793, 0.0023003
Thresh, 23, true, false, 4.0963, 0.0022576
Thresh, 23, true, false, 4.1132, 0.0022158
Thresh, 23, true, false, 4.1302, 0.0021747
Thresh, 23, true, false, 4.1471, 0.0021344
Thresh, 23, true, false, 4.164, 0.0020949
Thresh, 23, true, false, 4.181, 0.0020561
Thresh, 23, true, false, 4.1979, 0.002018
Thresh, 23, true, false, 4.2149, 0.0019806
Thresh, 23, true, false, 4.2318, 0.0019439
Thresh, 23, true, false, 4.2488, 0.0019079
Thresh, 23, true, false, 4.2657, 0.0018726
Thresh, 23, true, false, 4.2827, 0.001838
Thresh, 23, true, false, 4.2996, 0.0018039
Thresh, 23, true, false, 4.3165, 0.0017706
Thresh, 23, true, false, 4.3335, 0.0017378
Thresh, 23, true, false, 4.3504, 0.0017056
Thresh, 23, true, false, 4.3674, 0.0016741
Thresh, 23, true, false, 4.3843, 0.0016431
Thresh, 23, true, false, 4.4013, 0.0016127
Thresh, 23, true, false, 4.4182, 0.0015829
Thresh, 23, true, false, 4.4351, 0.0015536
Thresh, 23, true, false, 4.4521, 0.0015249
Thresh, 23, true, false, 4.469, 0.0014967
Thresh, 23, true, false, 4.486, 0.001469
Thresh, 23, true, false, 4.5029, 0.0014418
Thresh, 23, true, false, 4.5199, 0.0014152
Thresh, 23, true, false, 4.5368, 0.001389
Thresh, 23, true, false, 4.5537, 0.0013633
Thresh, 23, true, false, 4.5707, 0.0013381
Thresh, 23, true, false, 4.5876, 0.0013134
Thresh, 23, true, false, 4.6046, 0.0012891
Thresh, 23, true, false, 4.6215, 0.0012653
Thresh, 23, true, false, 4.6385, 0.0012419
Thresh, 23, true, false, 4.6554, 0.0012189
Thresh, 23, true, false, 4.6724, 0.0011964
Thresh, 23, true, false, 4.6893, 0.0011743
Thresh, 23, true, false, 4.7062, 0.0011526
Thresh, 23, true, false, 4.7232, 0.0011313
Thresh, 23, true, false, 4.7401, 0.0011104
Thresh, 23, true, false, 4.7571, 0.0010899
Thresh, 23, true, false, 4.774, 0.0010697
Thresh, 23, true, false, 4.791, 0.00105
Thresh, 23, true, false, 4.8079, 0.0010306
Thresh, 23, true, false, 4.8248, 0.0010115
Thresh, 23, true, false, 4.8418, 0.00099284
Thresh, 23, true, false, 4.8587, 0.0009745
Thresh, 23, true, false, 4.8757, 0.0009565
Thresh, 23, true, false, 4.8926, 0.00093883
Thresh, 23, true, false, 4.9096, 0.00092148
Thresh, 23, true, false, 4.9265, 0.00090446
Thresh, 23, true, false, 4.9434, 0.00088775
Thresh, 23, true, false, 4.9604, 0.00087135
Thresh, 23, true, false, 4.9773, 0.00085526
Thresh, 23, true, false, 4.9943, 0.00083946
Thresh, 23, true, false, 5.0112, 0.00082395
Thresh, 23, true, false, 5.0282, 0.00080873
Thresh, 23, true, false, 5.0451, 0.00079379
Thresh, 23, true, false, 5.0621, 0.00077913
Thresh, 23, true, false, 5.079, 0.00076474
Thresh, 23, true, false, 5.0959, 0.00075062
Thresh, 23, true, false, 5.1129, 0.00073675
Thresh, 23, true, false, 5.1298, 0.00072314
Thresh, 23, true, false, 5.1468, 0.00070979
Thresh, 23, true, false, 5.1637, 0.00069668
Thresh, 23, true, false, 5.1807, 0.00068381
Thresh, 23, true, false, 5.1976, 0.00067118
Thresh, 23, true, false, 5.2145, 0.00065879
Thresh, 23, true, false, 5.2315, 0.00064662
Thresh, 23, true, false, 5.2484, 0.00063468
Thresh, 23, true, false, 5.2654, 0.00062296
Thresh, 23, true, false, 5.2823, 0.00061145
Thresh, 23, true, false, 5.2993, 0.00060016
Thresh, 24, false, true, -3.1208, 0
Thresh, 24, false, true, -3.0577, 0
Thresh, 24, false, true, -2.9947, 0.06274
Thresh, 24, false, true, -2.9316, 0.053364
Thresh, 24, false, true, -2.8685, 0.066949
Thresh, 24, false, true, -2.8054, 0.060455
Thresh, 24, false, true, -2.7423, 0.023526
Thresh, 24, false, true, -2.6792, 0.029006
Thresh, 24, false, true, -2.6162, 0.034295
Thresh, 24, false, true, -2.5531, 0.01557
Thresh, 24, false, true, -2.49, 0.025303
Thresh, 24, false, true, -2.4269, 0.04495
Thresh, 24, false, true, -2.3638, 0.051962
Thresh, 24, false, true, -2.3008, 0.045992
Thresh, 24, false, true, -2.2377, 0.025314
Thresh, 24, false, true, -2.1746, 0.018928
Thresh, 24, false, true, -2.1115, 0.015225
Thresh, 24, false, true, -2.0484, 0.012541
Thresh, 24, false, true, -1.9853, 0.024172
Thresh, 24, false, true, -1.9223, 0.030646
Thresh, 24, false, true, -1.8592, 0.030643
Thresh, 24, false, true, -1.7961, 0.025487
Thresh, 24, false, true, -1.733, 0.021992
Thresh, 24, false, true, -1.6699, 0.017975
Thresh, 24, false, true, -1.6068, 0.014855
Thresh, 24, false, true, -1.5438, 0.022005
Thresh, 24, false, true, -1.4807, 0.032566
Thresh, 24, false, true, -1.4176, 0.038333
Thresh, 24, false, true, -1.3545, 0.039458
Thresh, 24, false, true, -1.2914, 0.039823
Thresh, 24, false, true, -1.2284, 0.043949
Thresh, 24, false, true, -1.1653, 0.048045
Thresh, 24, false, true, -1.1022, 0.052757
Thresh, 24, false, true, -1.0391, 0.059195
Thresh, 24, false, true, -0.97602, 0.073608
Thresh, 24, false, true, -0.91294, 0.089406
Thresh, 24, false, true, -0.84986, 0.10844
Thresh, 24, false, true, -0.78678, 0.12396
Thresh, 24, false, true, -0.72369, 0.13226
Thresh, 24, false, true, -0.66061, 0.14472
Thresh, 24, false, true, -0.59753, 0.16719
Thresh, 24, false, true, -0.53445, 0.20358
Thresh, 24, false, true, -0.47136, 0.25911
